file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00071_01347.350-01349.500,ཨེ། རུས་མིང་ལ་ཡ། གོོ་ཏ་མ་ཟེ་ལབ།  ,e/_rus ming la ya/_go+o ta ma ze lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01347.350-01349.500.wav,STT_TT,3,33,2.150000000000091,wav16k/STT_TT00071_01347.350-01349.500.wav,ཨེ། རུས་མིང་ལ་ཡ། གོོ་ཏ་མ་ཟེ་ལབ་
STT_TT00071_01350.700-01352.900,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། དེང་སང་།  ,de 'dra'i yin dus tsa nas/_'di'i rgyu mtshan la brten nas/_deng sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01350.700-01352.900.wav,STT_TT,3,60,2.200000000000045,wav16k/STT_TT00071_01350.700-01352.900.wav,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། དེང་སང་།
STT_TT00071_01353.800-01355.900,ཕྱི་རྒྱལ་གི། ནུབ་ཕྱོགས་ཀི་མི་མང་པོ་ཅིག་གིས།  ,phyi rgyal gi/_nub phyogs ki mi mang po cig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01353.800-01355.900.wav,STT_TT,3,45,2.1000000000001364,wav16k/STT_TT00071_01353.800-01355.900.wav,ཕྱི་རྒྱལ་གི། ནུབ་ཕྱོགས་ཀི་མི་མང་པོ་ཅིག་གིས་
STT_TT00071_01356.150-01357.050,སངས་རྒྱས་ལ། ག་ ,sangs rgyas la/_ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01356.150-01357.050.wav,STT_TT,3,15,0.8999999999998636,wav16k/STT_TT00071_01356.150-01357.050.wav,སངས་རྒྱས་ལ་ག་
STT_TT00071_01357.550-01358.700,མཚན་འབོད་སྟངས་ག་འདྲའི་ཡོད་རེད་ཟེ།  ,mtshan 'bod stangs ga 'dra'i yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01357.550-01358.700.wav,STT_TT,3,35,1.150000000000091,wav16k/STT_TT00071_01357.550-01358.700.wav,མཚན་འབོད་སྟངས།་ག་འདྲའི་ཡོད་རེད་ཟེ་།
STT_TT00071_01359.950-01360.650,གོོ་ཏམ་ ,go+o tam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01359.950-01360.650.wav,STT_TT,3,8,0.7000000000000455,wav16k/STT_TT00071_01359.950-01360.650.wav,གོ་ཏམ་
STT_TT00071_01360.900-01362.550,གོོ་ཏམ་བུདྡྷ་ཟེ་ལབ་ཀི་འདུག་ག ,go+o tam bud+d+ha ze lab ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01360.900-01362.550.wav,STT_TT,3,29,1.6499999999998636,wav16k/STT_TT00071_01360.900-01362.550.wav,གོ་ཏམ་བུདདྷ་ཟེ་ལབ་ཀི་འདུག་གཱ
STT_TT00071_01364.100-01367.000,གོ་ཏ་མ་ཟེ་ཡ་དེ། ཨེ་ནས། ཁོང་གི་རུས་མིང་བྱས།  ,go ta ma ze ya de/_e nas/_khong gi rus ming byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01364.100-01367.000.wav,STT_TT,3,44,2.900000000000091,wav16k/STT_TT00071_01364.100-01367.000.wav,གོ་ཏ་མ་ཟེར་ཡ་དེ། ཨེ་ནས། ཁོང་གིས་རུས་མིང་བྱས།
STT_TT00071_01367.600-01373.050,དེ་ནས་བུདྡྷ་ཟེར་ཡ་དེ། ད་ཁོ་རང་གི་ཡོངས་གྲགས་ཀི་མཚན་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ཨེ་ནས། ཁོ་ཚོས། གོོ་ཏམ་བུདྡྷ།  ,de nas bud+d+ha zer ya de/_da kho rang gi yongs grags ki mtshan yin pa yin dus tsa nas/_e nas/_kho tshos/_go+o tam bud+d+ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01367.600-01373.050.wav,STT_TT,3,100,5.4500000000000455,wav16k/STT_TT00071_01367.600-01373.050.wav,དེ་ནས། བུདྡྷ་ཟེར་ཡ་དེ། ད་ཁོ་རང་གི་ཡོངས་གྲགས་ཀི་མཚན་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ཨེ་ནས། ཁོ་ཚོས། གོ་ཏ་བུདདྡྷ་
STT_TT00071_01374.700-01375.700,ད་ཡིན་པ་ཡིན་ནས། ང་རང་ཚོ།  ,da yin pa yin nas/_nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01374.700-01375.700.wav,STT_TT,3,26,1.0,wav16k/STT_TT00071_01374.700-01375.700.wav,ད་ཡིན་པ་ཡིན་ནས།ང་རང་ཚོ།
STT_TT00071_01377.000-01380.950,ཅིག ལྷོ་བརྒྱུད་ནང་བསྟན་དང་། བྱང་བརྒྱུད་ནང་བསྟན་དང་། བོད་བརྒྱུད་ནང་བསྟན་གི་ནང་ལོགས་ལ་ཡ།  ,cig_lho brgyud nang bstan dang /_byang brgyud nang bstan dang /_bod brgyud nang bstan gi nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01377.000-01380.950.wav,STT_TT,3,88,3.9500000000000455,wav16k/STT_TT00071_01377.000-01380.950.wav,ཅིག ལྷོ་བརྒྱུད་ནང་བསྟན་དང་། བྱང་བརྒྱུད་ནང་བསྟན་དང་། བོད་བརྒྱུད་ནང་བསྟན་གི་ནང་ལོགས་ལ་ཡ།
STT_TT00071_01381.150-01382.700,ཨེ་ནས། ཡོངས་གྲགས་ཀི་མཚན་དེ། ཕལ་ཆེར།  ,e nas/_yongs grags ki mtshan de/_phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01381.150-01382.700.wav,STT_TT,3,37,1.5499999999999543,wav16k/STT_TT00071_01381.150-01382.700.wav,ཨེ་ནས། ཡོངས་གྲགས་ཀི་མཚན་དེ་ཕལ་ཆེར།
STT_TT00071_01383.000-01384.050,སངས་རྒྱས། སྐད།  ,sangs rgyas/_skad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01383.000-01384.050.wav,STT_TT,3,16,1.0499999999999543,wav16k/STT_TT00071_01383.000-01384.050.wav,སངས་རྒྱས།ས།
STT_TT00071_01384.200-01385.850,ཤཱཀྱ་ཐུབ་པ་ཟེ། ཤཱཀྱ་ཐུབ་པ་ཟེ་འབོད་གོ་རེད་མ་གཏོགས།  ,shAkya thub pa ze/_shAkya thub pa ze 'bod go red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01384.200-01385.850.wav,STT_TT,3,51,1.6499999999998636,wav16k/STT_TT00071_01384.200-01385.850.wav,ཤཱཀྱ་ཐུབ་པ་ཟེ། ཤཱཀྱ་ཐུབ་པ་ཟེ་འབོད་གོ་རེད་མ་གཏོགས།
STT_TT00071_01386.100-01388.450,གོོ་ཏམ་བུདྡྷ་ཟེར་ཡ་གི། དེ་འདྲའི། ཞེ་དྲགས་འབོད་ཀི་ཡོད་མ་རེད་བ།  ,go+o tam bud+d+ha zer ya gi/_de 'dra'i/_zhe drags 'bod ki yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01386.100-01388.450.wav,STT_TT,3,63,2.3500000000001364,wav16k/STT_TT00071_01386.100-01388.450.wav,གོ་ཏམ་བུད་དྷ་ཟེར་ཡ་གི། དེ་འདྲའི། ཞེ་དྲག་འབུལ་ི་ཡོད་མ་རེད་བ།
STT_TT00071_01397.650-01400.450,ད་དེ་ནས། ཁོང་། ཤཱཀྱའི་གདུང་རྒྱུད་ལས་འཁྲུངས་པ་རེད་བ།  ,da de nas/_khong /_shAkya'i gdung rgyud las 'khrungs pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01397.650-01400.450.wav,STT_TT,3,53,2.7999999999999545,wav16k/STT_TT00071_01397.650-01400.450.wav,ད་དེ་ནས། ཁོང་། ཤཱཀྱའི་གདུང་རྒྱུད་ལས་འཁྲུངས་པ་རེད་བ།
STT_TT00071_01400.650-01403.300,ཤཱཀྱའི་གདུང་རྒྱུད་ལས་འཁྲུངས་པ་ཡིན་དུས་ཙ་ནས། ཤཱཀྱའི་གདུང་རྒྱུད་དེ་ཚོ།  ,shAkya'i gdung rgyud las 'khrungs pa yin dus tsa nas/_shAkya'i gdung rgyud de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01400.650-01403.300.wav,STT_TT,3,70,2.649999999999864,wav16k/STT_TT00071_01400.650-01403.300.wav,ཤཱཀྱའི་གདུང་རྒྱུད་ལ་འཁྲུངས་པ་ཡིན་དུས་ཙ་ནས། ཤཱཀྱའི་གདུང་རྒྱུད་དེ་ཚོ།
STT_TT00071_01403.550-01404.700,ཚོ། ཤཱཀྱའི་མི་དེ་ཚོ།  ,tsho/_shAkya'i mi de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01403.550-01404.700.wav,STT_TT,3,22,1.150000000000091,wav16k/STT_TT00071_01403.550-01404.700.wav,ཚོ། ཤཱཀྱའི་མི་དེ་ཚོ།
STT_TT00071_01405.000-01406.500,ཨ། སྐབས་དེ་དུས་ཙ་ནས།  ,a/_skabs de dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01405.000-01406.500.wav,STT_TT,3,22,1.5,wav16k/STT_TT00071_01405.000-01406.500.wav,ཨ། སྐབས་དེ་དུས་ཙ་ནས།
STT_TT00071_01406.750-01407.800,ཨེ། ག་བ་བྱུང་ ,e/_ga ba byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01406.750-01407.800.wav,STT_TT,3,14,1.0499999999999543,wav16k/STT_TT00071_01406.750-01407.800.wav,ཨེ། ག་བར་བྱུང་།
STT_TT00071_01408.000-01409.450,ཡོད་རེད་ཟེ། ལབ་པ་ཡིན་པ་ཡིན་ན།  ,yod red ze/_lab pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01408.000-01409.450.wav,STT_TT,3,31,1.4500000000000457,wav16k/STT_TT00071_01408.000-01409.450.wav,ཡོད་རེད་ཟེ།་ལབ་པ་ཡིན་པ་ཡིན་ན།
STT_TT00071_01417.350-01419.500,སྔན་ལ་ཡ། ཨེ། ཨམ།  ,sngan la ya/_e/_am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01417.350-01419.500.wav,STT_TT,3,18,2.150000000000091,wav16k/STT_TT00071_01417.350-01419.500.wav,སྔན་ལ་ཡ། ཨ། ཨམ།
STT_TT00071_01419.800-01420.950,ཕལ་ཆེར་འདི། ས་བཀྲ་འདི་གཟིགས་ ,phal cher 'di/_sa bkra 'di gzigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01419.800-01420.950.wav,STT_TT,3,29,1.150000000000091,wav16k/STT_TT00071_01419.800-01420.950.wav,ཕལ་ཆེར་འདི། ས་ཊྲ་འདི་ཟི་
STT_TT00071_01423.650-01426.650,དེ་ག་བ་ཡོད་པ་རེད་ཟེ་ལབ་པ་ཡིན་ན། ད་དེང་སང་གི་དབང་དུ་བྱས་པ་ཡིན་ན།  ,de ga ba yod pa red ze lab pa yin na/_da deng sang gi dbang du byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01423.650-01426.650.wav,STT_TT,3,65,3.0,wav16k/STT_TT00071_01423.650-01426.650.wav,དེ་ག་བ་ཡོད་རེད་ཟེ་ལབ་པ་ཡི་པ་ཡིན་ན། ད་དེང་སང་གི་དབང་དུ་བྱས་པ་ཡིན་ན།
STT_TT00071_01426.900-01429.600,ནེ་པཱལ་དང་། རྒྱ་གར་གི་ས་མཚམས་ཀི་ ,ne pAl dang /_rgya gar gi sa mtshams ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01426.900-01429.600.wav,STT_TT,3,33,2.699999999999818,wav16k/STT_TT00071_01426.900-01429.600.wav,ནེ་པ་དང་། རྒྱ་གར་གི་ས་མཚམས་ཀི་
STT_TT00071_01430.050-01430.700,ཉེ་འཁོར་ལ་ཡ།  ,nye 'khor la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01430.050-01430.700.wav,STT_TT,3,14,0.650000000000091,wav16k/STT_TT00071_01430.050-01430.700.wav,ཉེ་འཁོར་ལ་ཡ་
STT_TT00071_01431.250-01431.850,ཡོད་བསྡད་པ་ཡིན་པ་རེད།  ,yod bsdad pa yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01431.250-01431.850.wav,STT_TT,3,23,0.599999999999909,wav16k/STT_TT00071_01431.250-01431.850.wav,ཡོད་བསྡད་པ་ཡིན་པ་རེད།
STT_TT00071_01433.100-01440.050,ད་ཡོད་བསྡད་པ་བྱས། ཁོ་རང་ཚོ། ཚོ་པ་ཆུང་ཆུང་འདྲ་པོ་ཅིག རུ་ཨེ་ཅིག གྲངས་ཉུང་གི་མི་རིགས་འདྲ་པོ་ཅིག ད་གྲངས་ཉུང་མི་རིགས་ཟེར་ནེ་འདྲ་འདུག ད་གང་ལྟར།  ,da yod bsdad pa byas/_kho rang tsho/_tsho pa chung chung 'dra po cig_ru e cig_grangs nyung gi mi rigs 'dra po cig_da grangs nyung mi rigs zer ne 'dra 'dug_da gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01433.100-01440.050.wav,STT_TT,3,139,6.9500000000000455,wav16k/STT_TT00071_01433.100-01440.050.wav,ད་ཡོད་བསྡད་པ་བྱས། ཁོ་རང་ཚོ་ཚོ་པ་ཆུང་ཆུང་འདྲ་པོ་ཅིག རོ། ཨ་ཅིག གྲངས་ཉུང་གི་མི་རིགས་འདྲ་པོ་ཅིག ད། གྲངས་ཉུང་མི་རིགས་ཟེར་ན་འདྲ་འདུག ད་གང་ལྟར་
STT_TT00071_01440.350-01444.300,ཚོ་པ་ཆུང་ཆུང་། རུ་བ་ཆུང་ཆུང་འདྲ་པོ་ཅིག དེ་འདྲའི་ཅིག་གི། མི། མི་ཚོགས། ཆུང་ཆུང་འདྲ་པོ་ཅིག ,tsho pa chung chung /_ru ba chung chung 'dra po cig_de 'dra'i cig gi/_mi/_mi tshogs/_chung chung 'dra po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01440.350-01444.300.wav,STT_TT,3,88,3.9500000000000455,wav16k/STT_TT00071_01440.350-01444.300.wav,ཚོ་པ་ཆུང་ཆུང་། རུ་བ་ཆུང་ཆུང་འདྲ་པོ་ཅིག དེ་འདྲའི་ཅིག་གི། མི། མི་ཚོགས་ཆུང་ཆུང་འདྲ་པོ་ཅིག
STT_TT00071_01444.750-01445.300,དེ་འདྲའི་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་ས་ ,de 'dra'i cig chags bsdad ki yod sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01444.750-01445.300.wav,STT_TT,3,32,0.5499999999999545,wav16k/STT_TT00071_01444.750-01445.300.wav,འེ་ི་ག་བསད་ི་ཡོད་ེ།
STT_TT00071_01446.400-01449.350,ཁོང་ཚོའི། གྲོང་ཁྱེར་གི་མིང་ལ་ཡ། ག་རེ་ལབ་གོ་རེད་ཟེར་ན།  ,khong tsho'i/_grong khyer gi ming la ya/_ga re lab go red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01446.400-01449.350.wav,STT_TT,3,55,2.949999999999818,wav16k/STT_TT00071_01446.400-01449.350.wav,ཁོང་ཚོའི། གྲོང་ཁྱེར་གི་མིང་ལ་ཡ། ག་རེ་ལབ་གོ་རེད་ཟེར་ན།
STT_TT00071_01449.900-01452.650,གྲོང་ཁྱེར་གི་མིང་ལ་ཡ། ཨེ་ནས། ཨེ།  ,grong khyer gi ming la ya/_e nas/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01449.900-01452.650.wav,STT_TT,3,34,2.75,wav16k/STT_TT00071_01449.900-01452.650.wav,གྲོང་ཁྱེར་གི་མིང་ལ་ཡ། ཨེ་ནས། ཨེ།
STT_TT00071_01455.500-01456.400,ཀ་པི་ལ་ཝ་སི།  ,ka pi la wa si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01455.500-01456.400.wav,STT_TT,3,14,0.900000000000091,wav16k/STT_TT00071_01455.500-01456.400.wav,ཀ་བི་ལ་ཝ་སི་
STT_TT00071_01456.950-01457.650,ད་དེ།  ,da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01456.950-01457.650.wav,STT_TT,3,7,0.7000000000000455,wav16k/STT_TT00071_01456.950-01457.650.wav,ད་དེ་
STT_TT00071_01457.850-01459.450,བོད་སྐད་ཀི་ནང་ལ་ནི། སེར་སྐྱའི་གྲོང་།  ,bod skad ki nang la ni/_ser skya'i grong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01457.850-01459.450.wav,STT_TT,3,38,1.6000000000001364,wav16k/STT_TT00071_01457.850-01459.450.wav,བོད་སྐད་ནང་ལ། སེར་སྐྱའི་གྲོངས།
STT_TT00071_01460.950-01462.950,དེ་དུས་ཙ་ནས། སྐབས་དེ་དུས་ཙ་ནས། ཨེ་ ,de dus tsa nas/_skabs de dus tsa nas/_e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01460.950-01462.950.wav,STT_TT,3,35,2.0,wav16k/STT_TT00071_01460.950-01462.950.wav,དེ་དུས་ཙ་ནས། སྐབས་དེ་དུས་ཙ་ནས།
STT_TT00071_01464.950-01466.350,དེ་སེར་སྐྱའི་གྲོང་དེ།  ,de ser skya'i grong de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01464.950-01466.350.wav,STT_TT,3,23,1.3999999999998636,wav16k/STT_TT00071_01464.950-01466.350.wav,དེ་སེར་སྐྱའི་གྲོང་དེ།
STT_TT00071_01467.250-01468.750,དེ་འདུག་བཱ། ཀ་པི་ལ་ཝ་སི་ཏུ།  ,de 'dug bA/_ka pi la wa si tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01467.250-01468.750.wav,STT_TT,3,29,1.5,wav16k/STT_TT00071_01467.250-01468.750.wav,དེ་འདུག་གཱ། ཀ་པི་ལ་ཝ་ཟི་དུ
STT_TT00071_01470.000-01470.700,དེ་འདུག་བཱ། དེ།  ,de 'dug bA/_de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01470.000-01470.700.wav,STT_TT,3,17,0.7000000000000455,wav16k/STT_TT00071_01470.000-01470.700.wav,དེ་འདུག་གཱ་དེ་
STT_TT00071_01471.350-01472.500,འདི་ཀ་པི་ལ་ཝ་སི་ཏུ་འདི་རེད།  ,'di ka pi la wa si tu 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01471.350-01472.500.wav,STT_TT,3,29,1.150000000000091,wav16k/STT_TT00071_01471.350-01472.500.wav,འདི་ཀ་པེ་ལ་ཝ་ཟེ་འདུག འདི་རེད།
STT_TT00071_01473.700-01474.350,སེར་སྐྱའི་གྲོང་ཟེ།  ,ser skya'i grong ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01473.700-01474.350.wav,STT_TT,3,20,0.6499999999998636,wav16k/STT_TT00071_01473.700-01474.350.wav,སེར་སྐྱའི་གྲོངས་ས།
STT_TT00071_01477.600-01485.850,ད་སེར་སྐྱའི་གྲོང་ཟེ་བྱས་བྱས། ལབ་དགོས་ཡ་རྒྱུ་མཚན་དེ། ཨེ། དང་། ཨ་ནས། ཁོ་ཚོ་ལ་ཡ་ཅིག ཤཱཀྱའི་རིགས་ཟེ་ལབ་དགོས་ཡ་གི་རྒྱུ་མཚན་དེ་ལ། ད་བཤད་སྟངས་མི་འདྲ་བ་མང་པོ་ཡོད་ས་རེད།  ,da ser skya'i grong ze byas byas/_lab dgos ya rgyu mtshan de/_e/_dang /_a nas/_kho tsho la ya cig_shAkya'i rigs ze lab dgos ya gi rgyu mtshan de la/_da bshad stangs mi 'dra ba mang po yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01477.600-01485.850.wav,STT_TT,3,162,8.25,wav16k/STT_TT00071_01477.600-01485.850.wav,ད་སེར་སྐྱའི་གྲོང་ཟེ་བྱས་བྱས། ལབ་དགོས་ཡ་གི་རྒྱུ་མཚན་དེ། ཨེ་དང་། ཨེ་ནས། ཁོ་ཚོ་ལ་ཡ་ཅིག ཤཱཀྱའི་རིགས་ཟེ་ལབ་དགོས་ཡ་གི་རྒྱུ་མཚན་དེ་ལ་ ད་བཤད་སྟངས་མི་འདྲ་བ་མང་པོ་ཡོད་ས་རེད།
STT_TT00071_01486.050-01486.950,ད་ཡིན་པ་ཡིན་ན་ཡང་།  ,da yin pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01486.050-01486.950.wav,STT_TT,3,20,0.900000000000091,wav16k/STT_TT00071_01486.050-01486.950.wav,ད་ཡིན་པ་ཡིན་ན་ཡང་།
STT_TT00071_01487.750-01489.500,ང་རང་ཚོའི། རྒྱ་གར་གི་སྙན་ངག ,nga rang tsho'i/_rgya gar gi snyan ngag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01487.750-01489.500.wav,STT_TT,3,28,1.75,wav16k/STT_TT00071_01487.750-01489.500.wav,ང་རང་ཚོའི་རྒྱ་གར་གི་སྙན་ངག
STT_TT00071_01492.150-01494.950,ཨེ། རྒྱ་གར་གི་ཅིག ག་རེ་ཞུ་དགོས་རེད། སྙན་ངག་མཁན།  ,e/_rgya gar gi cig_ga re zhu dgos red/_snyan ngag mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01492.150-01494.950.wav,STT_TT,3,49,2.7999999999999545,wav16k/STT_TT00071_01492.150-01494.950.wav,ཨེ། རྒྱ་གར་གི་ཅིག ག་རེ་ཞུ་དགོས་རེད། སྙན་ངག་མཁན།
STT_TT00071_01495.600-01496.600,སྐད་གྲགས་ཆེ་ཤོས་ཅིག་བྱས།  ,skad grags che shos cig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01495.600-01496.600.wav,STT_TT,3,26,1.0,wav16k/STT_TT00071_01495.600-01496.600.wav,སྐད་གྲགས་ཆེ་ཤོས་ཅིག
STT_TT00071_01497.250-01499.900,ཨེ་ནས། ནང་པ་སངས་རྒྱས་པའི་སློབ་དཔོན་སྐད་གྲགས་ཆེ་ཤོས་ཅིག་ཡིན་པ།  ,e nas/_nang pa sangs rgyas pa'i slob dpon skad grags che shos cig yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01497.250-01499.900.wav,STT_TT,3,63,2.650000000000091,wav16k/STT_TT00071_01497.250-01499.900.wav,ཨེ་ནས། ནང་པ་སངས་རྒྱས་པའི་སློབ་དཔོན་སྐད་གྲགས་ཆེ་ཤོས་ཅིག་ཡིན་པ།
STT_TT00071_01500.450-01501.500,སློབ་དཔོན་རྟ་དབྱངས་ཡོད་རེད་བ།  ,slob dpon rta dbyangs yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01500.450-01501.500.wav,STT_TT,3,31,1.0499999999999543,wav16k/STT_TT00071_01500.450-01501.500.wav,སློབ་དཔོན་རྟ་དབྱངས་ཡོད་རེད་བ།
STT_TT00071_01501.700-01503.250,ཨོ། ཁོང་གིས་མཛད་བཞག་པའི་ ,o/_khong gis mdzad bzhag pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01501.700-01503.250.wav,STT_TT,3,25,1.5499999999999543,wav16k/STT_TT00071_01501.700-01503.250.wav,ཨོ། ཁོང་གིས་མཛད་བཞག་པའི་
STT_TT00071_01503.900-01504.850,མཛེས་དགའ་བོའི་རྟོགས་བརྗོད་ཟེ་ ,mdzes dga' bo'i rtogs brjod ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01503.900-01504.850.wav,STT_TT,3,30,0.949999999999818,wav16k/STT_TT00071_01503.900-01504.850.wav,རྫས་དགའ་པོའི་རྟོགས་བརྗོད་ཟེ།
STT_TT00071_01505.600-01507.850,མཛེས་དགའ་བོའི་རྟོགས་བརྗོད་ཟེར་ཡ་དེ། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀི་ ,mdzes dga' bo'i rtogs brjod zer ya de/_sangs rgyas bcom ldan 'das ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01505.600-01507.850.wav,STT_TT,3,62,2.25,wav16k/STT_TT00071_01505.600-01507.850.wav,མཛས་དགའ་པོའི་རྟོགས་བརྗོད་ཟེར་ཡ་དེ། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་
STT_NS_M0046_0471_2896652_to_2903757,ཨ་ལབ་སོང་ར་ཡ་ ངའི་སྤུན་རྒྱ་བུ་མོ་དེ་འདྲ་ཡོད་ཨ་ཅ་ཁྱེད་ཚོ་ག་རེ་རེད་དགེ་རྒན་གཅིག་པ་གཅིག་རྐྱང་འདུག་ལབ་སོང་དགེ་རྒན་སུ་ཡིན་དགེ་ཕྲུག་སུ་ཡིན་ཧ་གོ་ཡི་མི་འདུག་ལབ་སོང་ཡོད་བ་ ཁོ་ཚོས་འོ་འདི་ལབ་གི་འདུག་ ,a lab song ra ya _nga'i spun rgya bu mo de 'dra yod a ca khyed tsho ga re red dge rgan gcig pa gcig rkyang 'dug lab song dge rgan su yin dge phrug su yin ha go yi mi 'dug lab song yod ba _kho tshos 'o 'di lab gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0471_2896652_to_2903757.wav,STT_NS,3,189,7.105,wav16k/STT_NS_M0046_0471_2896652_to_2903757.wav,ཨ་ལབ་སོང་ར་ཡ། ང་སྤུན་རྒྱ་བུ་མོ་དེ་འདྲའི་ཡོད་བ། ཨ་ཅག་ཁྱེད་ཚོ་ག་རེ་ད་དགེ་རྒན་གཅིག་པ་གཅིག་རྐྱང་འདུག་ལབ་སོང་། རྒན་ལགས་སུ་ཡིན་རྒེ་ཕྲུག་སུ་ཡིན་ཧ་གོ་གི་མི་འདུག་ལབ་སོང་ཡོད་བ། ་་ུ་སོ་འོ་དེ་ལབ་ཀི་འདུག
STT_TT00071_01508.150-01511.750,ཨེ། ཁོ་རང་གི་སྤུན་རྒྱ་འོག་མ་ཅིག་ཡོད་རེད་བ། འདི་མིང་ལ་དགའ་བོ་ཟེར་རེད་བ། འོ་འདི་གི་ ,e/_kho rang gi spun rgya 'og ma cig yod red ba/_'di ming la dga' bo zer red ba/_'o 'di gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_01508.150-01511.750.wav,STT_TT,3,82,3.599999999999909,wav16k/STT_TT00071_01508.150-01511.750.wav,ཨེ། ཁོ་རང་གི་སྤུན་རྒྱ་འོག་མ་ཅིག་ཡོད་རེད་བ། འདིའི་མིང་ལ་དགའ་བོ་ཟེར་རེད་བ། འོ་འདི་གི་
